"network_id";"null_model";"replicate";"metric";"value"
"gateway_039_connectance";"connectance";82;"richness";137
"gateway_039_connectance";"connectance";82;"connectance";0,218441391155002
"gateway_039_connectance";"connectance";82;"degree.shannon";4,90528036257164
"gateway_039_connectance";"connectance";82;"degree.mean";29,7080291970803
"gateway_039_connectance";"connectance";82;"degree.sd";5,09925107526125
"gateway_039_connectance";"connectance";82;"degree.skewness";0,170032607422136
"gateway_039_connectance";"connectance";82;"degree.kurtosis";3,0400682007751
"gateway_039_connectance";"connectance";82;"modularity.betweenness";0,0496744924509051
"gateway_039_connectance";"connectance";82;"modularity.infomap";0
"gateway_039_connectance";"connectance";82;"nestedness";10,5345288426979
"gateway_039_connectance";"connectance";82;"centrality.degree";0,130446623093682
"gateway_039_connectance";"connectance";82;"centrality.eigen";0,0699442952802826
"gateway_039_connectance";"connectance";82;"interaction.overlap";0,219222534859776
"gateway_039_connectance";"connectance";82;"link.density";29,7080291970803
