"network_id";"null_model";"replicate";"metric";"value"
"gateway_158_connectance";"connectance";22;"richness";110
"gateway_158_connectance";"connectance";22;"connectance";0,118015012510425
"gateway_158_connectance";"connectance";22;"degree.shannon";4,66671772758162
"gateway_158_connectance";"connectance";22;"degree.mean";12,8636363636364
"gateway_158_connectance";"connectance";22;"degree.sd";3,2353474147421
"gateway_158_connectance";"connectance";22;"degree.skewness";-0,249272074630721
"gateway_158_connectance";"connectance";22;"degree.kurtosis";3,53784419562155
"gateway_158_connectance";"connectance";22;"modularity.betweenness";0,102576383773052
"gateway_158_connectance";"connectance";22;"modularity.infomap";0
"gateway_158_connectance";"connectance";22;"nestedness";6,50186183087343
"gateway_158_connectance";"connectance";22;"centrality.degree";0,117906897723411
"gateway_158_connectance";"connectance";22;"centrality.eigen";0,103453026485543
"gateway_158_connectance";"connectance";22;"interaction.overlap";0,120130039356296
"gateway_158_connectance";"connectance";22;"link.density";12,8636363636364
