"network_id";"null_model";"replicate";"metric";"value"
"mangal_1567_connectance";"connectance";18;"richness";20
"mangal_1567_connectance";"connectance";18;"connectance";0,268421052631579
"mangal_1567_connectance";"connectance";18;"degree.shannon";2,94416344328408
"mangal_1567_connectance";"connectance";18;"degree.mean";5,1
"mangal_1567_connectance";"connectance";18;"degree.sd";1,65115589496379
"mangal_1567_connectance";"connectance";18;"degree.skewness";0,0532602656572464
"mangal_1567_connectance";"connectance";18;"degree.kurtosis";2,2294986657921
"mangal_1567_connectance";"connectance";18;"modularity.betweenness";0,202902729719339
"mangal_1567_connectance";"connectance";18;"modularity.infomap";0
"mangal_1567_connectance";"connectance";18;"nestedness";10,9868421052632
"mangal_1567_connectance";"connectance";18;"centrality.degree";0,198830409356725
"mangal_1567_connectance";"connectance";18;"centrality.eigen";0,206503121515522
"mangal_1567_connectance";"connectance";18;"interaction.overlap";0,274281302031302
"mangal_1567_connectance";"connectance";18;"link.density";5,1
