"network_id";"null_model";"replicate";"metric";"value"
"gateway_194_connectance";"connectance";17;"richness";45
"gateway_194_connectance";"connectance";17;"connectance";0,343434343434343
"gateway_194_connectance";"connectance";17;"degree.shannon";3,77818522341805
"gateway_194_connectance";"connectance";17;"degree.mean";15,1111111111111
"gateway_194_connectance";"connectance";17;"degree.sd";3,69411215943218
"gateway_194_connectance";"connectance";17;"degree.skewness";0,696107563265415
"gateway_194_connectance";"connectance";17;"degree.kurtosis";3,84454506654336
"gateway_194_connectance";"connectance";17;"modularity.betweenness";0,064637759515571
"gateway_194_connectance";"connectance";17;"modularity.infomap";0
"gateway_194_connectance";"connectance";17;"nestedness";18,6867376641628
"gateway_194_connectance";"connectance";17;"centrality.degree";0,154334038054968
"gateway_194_connectance";"connectance";17;"centrality.eigen";0,0841468534771092
"gateway_194_connectance";"connectance";17;"interaction.overlap";0,339772647246908
"gateway_194_connectance";"connectance";17;"link.density";15,1111111111111
