"network_id";"null_model";"replicate";"metric";"value"
"gateway_003_connectance";"connectance";22;"richness";139
"gateway_003_connectance";"connectance";22;"connectance";0,160515066207903
"gateway_003_connectance";"connectance";22;"degree.shannon";4,91313465203781
"gateway_003_connectance";"connectance";22;"degree.mean";22,1510791366906
"gateway_003_connectance";"connectance";22;"degree.sd";4,55229464206621
"gateway_003_connectance";"connectance";22;"degree.skewness";0,0917632287864378
"gateway_003_connectance";"connectance";22;"degree.kurtosis";3,07979612485496
"gateway_003_connectance";"connectance";22;"modularity.betweenness";0,0653578321479379
"gateway_003_connectance";"connectance";22;"modularity.infomap";0
"gateway_003_connectance";"connectance";22;"nestedness";8,75564448278272
"gateway_003_connectance";"connectance";22;"centrality.degree";0,133026552417222
"gateway_003_connectance";"connectance";22;"centrality.eigen";0,0763532038988333
"gateway_003_connectance";"connectance";22;"interaction.overlap";0,160962076304025
"gateway_003_connectance";"connectance";22;"link.density";22,1510791366906
