"network_id";"null_model";"replicate";"metric";"value"
"mangal_1222_connectance";"connectance";58;"richness";68
"mangal_1222_connectance";"connectance";58;"connectance";0,194468832309043
"mangal_1222_connectance";"connectance";58;"degree.shannon";4,19370259850254
"mangal_1222_connectance";"connectance";58;"degree.mean";13,0294117647059
"mangal_1222_connectance";"connectance";58;"degree.sd";2,98238904654208
"mangal_1222_connectance";"connectance";58;"degree.skewness";0,287615879031099
"mangal_1222_connectance";"connectance";58;"degree.kurtosis";2,69613806835518
"mangal_1222_connectance";"connectance";58;"modularity.betweenness";0,084111893563789
"mangal_1222_connectance";"connectance";58;"modularity.infomap";2,22044604925031e-16
"mangal_1222_connectance";"connectance";58;"nestedness";9,66176264060421
"mangal_1222_connectance";"connectance";58;"centrality.degree";0,200814111261872
"mangal_1222_connectance";"connectance";58;"centrality.eigen";0,108982094793851
"mangal_1222_connectance";"connectance";58;"interaction.overlap";0,200528657975898
"mangal_1222_connectance";"connectance";58;"link.density";13,0294117647059
