"network_id";"null_model";"replicate";"metric";"value"
"mangal_1224_connectance";"connectance";76;"richness";40
"mangal_1224_connectance";"connectance";76;"connectance";0,193589743589744
"mangal_1224_connectance";"connectance";76;"degree.shannon";3,63602968766644
"mangal_1224_connectance";"connectance";76;"degree.mean";7,55
"mangal_1224_connectance";"connectance";76;"degree.sd";2,39604374772783
"mangal_1224_connectance";"connectance";76;"degree.skewness";-0,124762654718284
"mangal_1224_connectance";"connectance";76;"degree.kurtosis";3,02195717996833
"mangal_1224_connectance";"connectance";76;"modularity.betweenness";0,16356738739529
"mangal_1224_connectance";"connectance";76;"modularity.infomap";0
"mangal_1224_connectance";"connectance";76;"nestedness";10,5415047915048
"mangal_1224_connectance";"connectance";76;"centrality.degree";0,191632928475034
"mangal_1224_connectance";"connectance";76;"centrality.eigen";0,151773666094391
"mangal_1224_connectance";"connectance";76;"interaction.overlap";0,197340138373577
"mangal_1224_connectance";"connectance";76;"link.density";7,55
