"network_id";"null_model";"replicate";"metric";"value"
"mangal_1253_connectance";"connectance";4;"richness";39
"mangal_1253_connectance";"connectance";4;"connectance";0,228070175438596
"mangal_1253_connectance";"connectance";4;"degree.shannon";3,62267774057882
"mangal_1253_connectance";"connectance";4;"degree.mean";8,66666666666667
"mangal_1253_connectance";"connectance";4;"degree.sd";2,48504297678958
"mangal_1253_connectance";"connectance";4;"degree.skewness";0,158280181581599
"mangal_1253_connectance";"connectance";4;"degree.kurtosis";2,64272339876033
"mangal_1253_connectance";"connectance";4;"modularity.betweenness";0,157723819194006
"mangal_1253_connectance";"connectance";4;"modularity.infomap";0
"mangal_1253_connectance";"connectance";4;"nestedness";12,3612036112036
"mangal_1253_connectance";"connectance";4;"centrality.degree";0,205547652916074
"mangal_1253_connectance";"connectance";4;"centrality.eigen";0,118826975984903
"mangal_1253_connectance";"connectance";4;"interaction.overlap";0,231024967173626
"mangal_1253_connectance";"connectance";4;"link.density";8,66666666666667
