"network_id";"null_model";"replicate";"metric";"value"
"mangal_1533_connectance";"connectance";10;"richness";23
"mangal_1533_connectance";"connectance";10;"connectance";0,391304347826087
"mangal_1533_connectance";"connectance";10;"degree.shannon";3,10702726945708
"mangal_1533_connectance";"connectance";10;"degree.mean";8,60869565217391
"mangal_1533_connectance";"connectance";10;"degree.sd";2,08324769257441
"mangal_1533_connectance";"connectance";10;"degree.skewness";0,105181480600613
"mangal_1533_connectance";"connectance";10;"degree.kurtosis";2,5905496332129
"mangal_1533_connectance";"connectance";10;"modularity.betweenness";0,109580655035201
"mangal_1533_connectance";"connectance";10;"modularity.infomap";0
"mangal_1533_connectance";"connectance";10;"nestedness";17,1599607024508
"mangal_1533_connectance";"connectance";10;"centrality.degree";0,235930735930736
"mangal_1533_connectance";"connectance";10;"centrality.eigen";0,0957772940971275
"mangal_1533_connectance";"connectance";10;"interaction.overlap";0,383131353793552
"mangal_1533_connectance";"connectance";10;"link.density";8,60869565217391
