"network_id";"null_model";"replicate";"metric";"value"
"mangal_1532_connectance";"connectance";10;"richness";32
"mangal_1532_connectance";"connectance";10;"connectance";0,104838709677419
"mangal_1532_connectance";"connectance";10;"degree.shannon";3,3559620059257
"mangal_1532_connectance";"connectance";10;"degree.mean";3,25
"mangal_1532_connectance";"connectance";10;"degree.sd";1,56576272251763
"mangal_1532_connectance";"connectance";10;"degree.skewness";0,755610303688026
"mangal_1532_connectance";"connectance";10;"degree.kurtosis";3,17382271468144
"mangal_1532_connectance";"connectance";10;"modularity.betweenness";0,490199704142012
"mangal_1532_connectance";"connectance";10;"modularity.infomap";0,463387573964497
"mangal_1532_connectance";"connectance";10;"nestedness";4,93951612903226
"mangal_1532_connectance";"connectance";10;"centrality.degree";0,165591397849462
"mangal_1532_connectance";"connectance";10;"centrality.eigen";0,305655357955046
"mangal_1532_connectance";"connectance";10;"interaction.overlap";0,109490173455017
"mangal_1532_connectance";"connectance";10;"link.density";3,25
