"network_id";"null_model";"replicate";"metric";"value"
"gateway_185_connectance";"connectance";63;"richness";48
"gateway_185_connectance";"connectance";63;"connectance";0,226063829787234
"gateway_185_connectance";"connectance";63;"degree.shannon";3,84364002268557
"gateway_185_connectance";"connectance";63;"degree.mean";10,625
"gateway_185_connectance";"connectance";63;"degree.sd";2,54846637236276
"gateway_185_connectance";"connectance";63;"degree.skewness";0,644264287135397
"gateway_185_connectance";"connectance";63;"degree.kurtosis";3,62528599629337
"gateway_185_connectance";"connectance";63;"modularity.betweenness";0,105540176855056
"gateway_185_connectance";"connectance";63;"modularity.infomap";0
"gateway_185_connectance";"connectance";63;"nestedness";9,47046510974077
"gateway_185_connectance";"connectance";63;"centrality.degree";0,172987974098057
"gateway_185_connectance";"connectance";63;"centrality.eigen";0,113440210094138
"gateway_185_connectance";"connectance";63;"interaction.overlap";0,229029779064896
"gateway_185_connectance";"connectance";63;"link.density";10,625
