"network_id";"null_model";"replicate";"metric";"value"
"mangal_2464_connectance";"connectance";42;"richness";42
"mangal_2464_connectance";"connectance";42;"connectance";0,225900116144019
"mangal_2464_connectance";"connectance";42;"degree.shannon";3,69443274185929
"mangal_2464_connectance";"connectance";42;"degree.mean";9,26190476190476
"mangal_2464_connectance";"connectance";42;"degree.sd";2,71454549768486
"mangal_2464_connectance";"connectance";42;"degree.skewness";0,0306878976332759
"mangal_2464_connectance";"connectance";42;"degree.kurtosis";2,21347805156403
"mangal_2464_connectance";"connectance";42;"modularity.betweenness";0,13209336443719
"mangal_2464_connectance";"connectance";42;"modularity.infomap";2,22044604925031e-16
"mangal_2464_connectance";"connectance";42;"nestedness";10,7124378073855
"mangal_2464_connectance";"connectance";42;"centrality.degree";0,190243902439024
"mangal_2464_connectance";"connectance";42;"centrality.eigen";0,116279067533116
"mangal_2464_connectance";"connectance";42;"interaction.overlap";0,227995178443295
"mangal_2464_connectance";"connectance";42;"link.density";9,26190476190476
