"network_id";"null_model";"replicate";"metric";"value"
"mangal_1494_connectance";"connectance";49;"richness";38
"mangal_1494_connectance";"connectance";49;"connectance";0,0732574679943101
"mangal_1494_connectance";"connectance";49;"degree.shannon";3,54173079543248
"mangal_1494_connectance";"connectance";49;"degree.mean";2,71052631578947
"mangal_1494_connectance";"connectance";49;"degree.sd";1,20601857223928
"mangal_1494_connectance";"connectance";49;"degree.skewness";0,666058755829373
"mangal_1494_connectance";"connectance";49;"degree.kurtosis";3,39920899564206
"mangal_1494_connectance";"connectance";49;"modularity.betweenness";0,573993778867
"mangal_1494_connectance";"connectance";49;"modularity.infomap";0,528042228296729
"mangal_1494_connectance";"connectance";49;"nestedness";2,5841631104789
"mangal_1494_connectance";"connectance";49;"centrality.degree";0,106606606606607
"mangal_1494_connectance";"connectance";49;"centrality.eigen";0,382177780400098
"mangal_1494_connectance";"connectance";49;"interaction.overlap";0,0802642571340632
"mangal_1494_connectance";"connectance";49;"link.density";2,71052631578947
