"network_id";"null_model";"replicate";"metric";"value"
"mangal_1250_connectance";"connectance";93;"richness";30
"mangal_1250_connectance";"connectance";93;"connectance";0,266666666666667
"mangal_1250_connectance";"connectance";93;"degree.shannon";3,34557114709162
"mangal_1250_connectance";"connectance";93;"degree.mean";7,73333333333333
"mangal_1250_connectance";"connectance";93;"degree.sd";2,55873531979797
"mangal_1250_connectance";"connectance";93;"degree.skewness";-0,0492779913317564
"mangal_1250_connectance";"connectance";93;"degree.kurtosis";2,18844290493625
"mangal_1250_connectance";"connectance";93;"modularity.betweenness";0,167239521403092
"mangal_1250_connectance";"connectance";93;"modularity.infomap";0
"mangal_1250_connectance";"connectance";93;"nestedness";13,9421845714949
"mangal_1250_connectance";"connectance";93;"centrality.degree";0,165024630541872
"mangal_1250_connectance";"connectance";93;"centrality.eigen";0,136449575360996
"mangal_1250_connectance";"connectance";93;"interaction.overlap";0,261274190330591
"mangal_1250_connectance";"connectance";93;"link.density";7,73333333333333
