"network_id";"null_model";"replicate";"metric";"value"
"mangal_1472_connectance";"connectance";81;"richness";26
"mangal_1472_connectance";"connectance";81;"connectance";0,272307692307692
"mangal_1472_connectance";"connectance";81;"degree.shannon";3,18752173318987
"mangal_1472_connectance";"connectance";81;"degree.mean";6,80769230769231
"mangal_1472_connectance";"connectance";81;"degree.sd";2,62326865980945
"mangal_1472_connectance";"connectance";81;"degree.skewness";0,498120659358272
"mangal_1472_connectance";"connectance";81;"degree.kurtosis";2,53379446512895
"mangal_1472_connectance";"connectance";81;"modularity.betweenness";0,171502441827061
"mangal_1472_connectance";"connectance";81;"modularity.infomap";0
"mangal_1472_connectance";"connectance";81;"nestedness";13,3798090798091
"mangal_1472_connectance";"connectance";81;"centrality.degree";0,306666666666667
"mangal_1472_connectance";"connectance";81;"centrality.eigen";0,169380865022794
"mangal_1472_connectance";"connectance";81;"interaction.overlap";0,264310855094594
"mangal_1472_connectance";"connectance";81;"link.density";6,80769230769231
