"network_id";"null_model";"replicate";"metric";"value"
"mangal_1446_connectance";"connectance";57;"richness";22
"mangal_1446_connectance";"connectance";57;"connectance";0,220779220779221
"mangal_1446_connectance";"connectance";57;"degree.shannon";3,02220814769688
"mangal_1446_connectance";"connectance";57;"degree.mean";4,63636363636364
"mangal_1446_connectance";"connectance";57;"degree.sd";1,70560573084488
"mangal_1446_connectance";"connectance";57;"degree.skewness";-0,0618608751338644
"mangal_1446_connectance";"connectance";57;"degree.kurtosis";2,36963222789116
"mangal_1446_connectance";"connectance";57;"modularity.betweenness";0,26163014225298
"mangal_1446_connectance";"connectance";57;"modularity.infomap";0
"mangal_1446_connectance";"connectance";57;"nestedness";9,97371675943105
"mangal_1446_connectance";"connectance";57;"centrality.degree";0,180952380952381
"mangal_1446_connectance";"connectance";57;"centrality.eigen";0,191080718913862
"mangal_1446_connectance";"connectance";57;"interaction.overlap";0,228119080185196
"mangal_1446_connectance";"connectance";57;"link.density";4,63636363636364
