"network_id";"null_model";"replicate";"metric";"value"
"mangal_1228_connectance";"connectance";16;"richness";57
"mangal_1228_connectance";"connectance";16;"connectance";0,214285714285714
"mangal_1228_connectance";"connectance";16;"degree.shannon";4,01601701111705
"mangal_1228_connectance";"connectance";16;"degree.mean";12
"mangal_1228_connectance";"connectance";16;"degree.sd";2,73861278752583
"mangal_1228_connectance";"connectance";16;"degree.skewness";-0,24208761635856
"mangal_1228_connectance";"connectance";16;"degree.kurtosis";3,43938775510204
"mangal_1228_connectance";"connectance";16;"modularity.betweenness";0,107223162682535
"mangal_1228_connectance";"connectance";16;"modularity.infomap";0
"mangal_1228_connectance";"connectance";16;"nestedness";11,5266395940047
"mangal_1228_connectance";"connectance";16;"centrality.degree";0,099025974025974
"mangal_1228_connectance";"connectance";16;"centrality.eigen";0,083524039446787
"mangal_1228_connectance";"connectance";16;"interaction.overlap";0,214750694071461
"mangal_1228_connectance";"connectance";16;"link.density";12
