"network_id";"null_model";"replicate";"metric";"value"
"gateway_110_connectance";"connectance";3;"richness";50
"gateway_110_connectance";"connectance";3;"connectance";0,216734693877551
"gateway_110_connectance";"connectance";3;"degree.shannon";3,87817565997734
"gateway_110_connectance";"connectance";3;"degree.mean";10,62
"gateway_110_connectance";"connectance";3;"degree.sd";2,73219654475729
"gateway_110_connectance";"connectance";3;"degree.skewness";-0,152897307233044
"gateway_110_connectance";"connectance";3;"degree.kurtosis";2,49079527543869
"gateway_110_connectance";"connectance";3;"modularity.betweenness";0,133491865896347
"gateway_110_connectance";"connectance";3;"modularity.infomap";0
"gateway_110_connectance";"connectance";3;"nestedness";10,5493857616307
"gateway_110_connectance";"connectance";3;"centrality.degree";0,119047619047619
"gateway_110_connectance";"connectance";3;"centrality.eigen";0,0931089493931557
"gateway_110_connectance";"connectance";3;"interaction.overlap";0,217637198107405
"gateway_110_connectance";"connectance";3;"link.density";10,62
