"network_id";"null_model";"replicate";"metric";"value"
"mangal_1241_connectance";"connectance";66;"richness";68
"mangal_1241_connectance";"connectance";66;"connectance";0,187006145741879
"mangal_1241_connectance";"connectance";66;"degree.shannon";4,18258592245668
"mangal_1241_connectance";"connectance";66;"degree.mean";12,5294117647059
"mangal_1241_connectance";"connectance";66;"degree.sd";3,42715489781114
"mangal_1241_connectance";"connectance";66;"degree.skewness";0,331729792329851
"mangal_1241_connectance";"connectance";66;"degree.kurtosis";2,74828931391991
"mangal_1241_connectance";"connectance";66;"modularity.betweenness";0,138119503405409
"mangal_1241_connectance";"connectance";66;"modularity.infomap";0
"mangal_1241_connectance";"connectance";66;"nestedness";9,80990430210847
"mangal_1241_connectance";"connectance";66;"centrality.degree";0,120759837177748
"mangal_1241_connectance";"connectance";66;"centrality.eigen";0,103154244832829
"mangal_1241_connectance";"connectance";66;"interaction.overlap";0,186657190116994
"mangal_1241_connectance";"connectance";66;"link.density";12,5294117647059
