"network_id";"null_model";"replicate";"metric";"value"
"mangal_1248_connectance";"connectance";93;"richness";46
"mangal_1248_connectance";"connectance";93;"connectance";0,199033816425121
"mangal_1248_connectance";"connectance";93;"degree.shannon";3,79012626644194
"mangal_1248_connectance";"connectance";93;"degree.mean";8,95652173913044
"mangal_1248_connectance";"connectance";93;"degree.sd";2,58161466906216
"mangal_1248_connectance";"connectance";93;"degree.skewness";1,15320633159974
"mangal_1248_connectance";"connectance";93;"degree.kurtosis";6,12777958843778
"mangal_1248_connectance";"connectance";93;"modularity.betweenness";0,125085422754266
"mangal_1248_connectance";"connectance";93;"modularity.infomap";2,22044604925031e-16
"mangal_1248_connectance";"connectance";93;"nestedness";10,4311907898864
"mangal_1248_connectance";"connectance";93;"centrality.degree";0,195959595959596
"mangal_1248_connectance";"connectance";93;"centrality.eigen";0,132753729260526
"mangal_1248_connectance";"connectance";93;"interaction.overlap";0,204701648526887
"mangal_1248_connectance";"connectance";93;"link.density";8,95652173913044
