"network_id";"null_model";"replicate";"metric";"value"
"mangal_1567_connectance";"connectance";67;"richness";20
"mangal_1567_connectance";"connectance";67;"connectance";0,268421052631579
"mangal_1567_connectance";"connectance";67;"degree.shannon";2,9477184164495
"mangal_1567_connectance";"connectance";67;"degree.mean";5,1
"mangal_1567_connectance";"connectance";67;"degree.sd";1,48323969741913
"mangal_1567_connectance";"connectance";67;"degree.skewness";-0,969062177129122
"mangal_1567_connectance";"connectance";67;"degree.kurtosis";4,01678075135642
"mangal_1567_connectance";"connectance";67;"modularity.betweenness";0,257112648981161
"mangal_1567_connectance";"connectance";67;"modularity.infomap";0
"mangal_1567_connectance";"connectance";67;"nestedness";11,4241854636591
"mangal_1567_connectance";"connectance";67;"centrality.degree";0,210526315789474
"mangal_1567_connectance";"connectance";67;"centrality.eigen";0,143886679741532
"mangal_1567_connectance";"connectance";67;"interaction.overlap";0,275517371517372
"mangal_1567_connectance";"connectance";67;"link.density";5,1
