"network_id";"null_model";"replicate";"metric";"value"
"gateway_213_connectance";"connectance";23;"richness";47
"gateway_213_connectance";"connectance";23;"connectance";0,290009250693802
"gateway_213_connectance";"connectance";23;"degree.shannon";3,82757741930612
"gateway_213_connectance";"connectance";23;"degree.mean";13,3404255319149
"gateway_213_connectance";"connectance";23;"degree.sd";2,86869608119969
"gateway_213_connectance";"connectance";23;"degree.skewness";0,301150921627459
"gateway_213_connectance";"connectance";23;"degree.kurtosis";2,68140746508009
"gateway_213_connectance";"connectance";23;"modularity.betweenness";0,0743521846518573
"gateway_213_connectance";"connectance";23;"modularity.infomap";0
"gateway_213_connectance";"connectance";23;"nestedness";15,9113369213738
"gateway_213_connectance";"connectance";23;"centrality.degree";0,14975845410628
"gateway_213_connectance";"connectance";23;"centrality.eigen";0,0945882706407303
"gateway_213_connectance";"connectance";23;"interaction.overlap";0,294308026982972
"gateway_213_connectance";"connectance";23;"link.density";13,3404255319149
