"network_id";"null_model";"replicate";"metric";"value"
"gateway_103_connectance";"connectance";58;"richness";53
"gateway_103_connectance";"connectance";58;"connectance";0,200290275761974
"gateway_103_connectance";"connectance";58;"degree.shannon";3,94461765912871
"gateway_103_connectance";"connectance";58;"degree.mean";10,4150943396226
"gateway_103_connectance";"connectance";58;"degree.sd";2,3405617526252
"gateway_103_connectance";"connectance";58;"degree.skewness";-0,200674831433226
"gateway_103_connectance";"connectance";58;"degree.kurtosis";2,21142802248518
"gateway_103_connectance";"connectance";58;"modularity.betweenness";0,109066503885738
"gateway_103_connectance";"connectance";58;"modularity.infomap";0
"gateway_103_connectance";"connectance";58;"nestedness";9,96518368343477
"gateway_103_connectance";"connectance";58;"centrality.degree";0,135746606334842
"gateway_103_connectance";"connectance";58;"centrality.eigen";0,106407189267804
"gateway_103_connectance";"connectance";58;"interaction.overlap";0,207411543009986
"gateway_103_connectance";"connectance";58;"link.density";10,4150943396226
