"network_id";"null_model";"replicate";"metric";"value"
"mangal_1239_connectance";"connectance";78;"richness";35
"mangal_1239_connectance";"connectance";78;"connectance";0,246218487394958
"mangal_1239_connectance";"connectance";78;"degree.shannon";3,53427336832242
"mangal_1239_connectance";"connectance";78;"degree.mean";8,37142857142857
"mangal_1239_connectance";"connectance";78;"degree.sd";1,76711320396579
"mangal_1239_connectance";"connectance";78;"degree.skewness";0,751153344048117
"mangal_1239_connectance";"connectance";78;"degree.kurtosis";4,30990764054083
"mangal_1239_connectance";"connectance";78;"modularity.betweenness";0,182372537828047
"mangal_1239_connectance";"connectance";78;"modularity.infomap";0
"mangal_1239_connectance";"connectance";78;"nestedness";10,3330089611602
"mangal_1239_connectance";"connectance";78;"centrality.degree";0,125668449197861
"mangal_1239_connectance";"connectance";78;"centrality.eigen";0,100262121965234
"mangal_1239_connectance";"connectance";78;"interaction.overlap";0,253517693283861
"mangal_1239_connectance";"connectance";78;"link.density";8,37142857142857
