"network_id";"null_model";"replicate";"metric";"value"
"gateway_210_connectance";"connectance";1;"richness";42
"gateway_210_connectance";"connectance";1;"connectance";0,333914053426249
"gateway_210_connectance";"connectance";1;"degree.shannon";3,71675008414132
"gateway_210_connectance";"connectance";1;"degree.mean";13,6904761904762
"gateway_210_connectance";"connectance";1;"degree.sd";2,78049035189483
"gateway_210_connectance";"connectance";1;"degree.skewness";-0,206041321934779
"gateway_210_connectance";"connectance";1;"degree.kurtosis";3,43121214294825
"gateway_210_connectance";"connectance";1;"modularity.betweenness";0,0741308128544423
"gateway_210_connectance";"connectance";1;"modularity.infomap";0
"gateway_210_connectance";"connectance";1;"nestedness";17,7103830521539
"gateway_210_connectance";"connectance";1;"centrality.degree";0,198780487804878
"gateway_210_connectance";"connectance";1;"centrality.eigen";0,0881110438413753
"gateway_210_connectance";"connectance";1;"interaction.overlap";0,337535095873538
"gateway_210_connectance";"connectance";1;"link.density";13,6904761904762
