"network_id";"null_model";"replicate";"metric";"value"
"mangal_893_connectance";"connectance";43;"richness";58
"mangal_893_connectance";"connectance";43;"connectance";0,190260133091349
"mangal_893_connectance";"connectance";43;"degree.shannon";4,03017027016471
"mangal_893_connectance";"connectance";43;"degree.mean";10,8448275862069
"mangal_893_connectance";"connectance";43;"degree.sd";2,73894411809235
"mangal_893_connectance";"connectance";43;"degree.skewness";0,799517812114652
"mangal_893_connectance";"connectance";43;"degree.kurtosis";3,7821978931489
"mangal_893_connectance";"connectance";43;"modularity.betweenness";0,11639845213211
"mangal_893_connectance";"connectance";43;"modularity.infomap";0
"mangal_893_connectance";"connectance";43;"nestedness";8,64230440715708
"mangal_893_connectance";"connectance";43;"centrality.degree";0,128446115288221
"mangal_893_connectance";"connectance";43;"centrality.eigen";0,103209079477991
"mangal_893_connectance";"connectance";43;"interaction.overlap";0,194231817282466
"mangal_893_connectance";"connectance";43;"link.density";10,8448275862069
