"network_id";"null_model";"replicate";"metric";"value"
"gateway_099_connectance";"connectance";59;"richness";44
"gateway_099_connectance";"connectance";59;"connectance";0,232558139534884
"gateway_099_connectance";"connectance";59;"degree.shannon";3,74920710003851
"gateway_099_connectance";"connectance";59;"degree.mean";10
"gateway_099_connectance";"connectance";59;"degree.sd";2,65890342845701
"gateway_099_connectance";"connectance";59;"degree.skewness";0,240279761132426
"gateway_099_connectance";"connectance";59;"degree.kurtosis";2,98995844875346
"gateway_099_connectance";"connectance";59;"modularity.betweenness";0,115276342975207
"gateway_099_connectance";"connectance";59;"modularity.infomap";0
"gateway_099_connectance";"connectance";59;"nestedness";10,9608605512411
"gateway_099_connectance";"connectance";59;"centrality.degree";0,150609080841639
"gateway_099_connectance";"connectance";59;"centrality.eigen";0,12184516708425
"gateway_099_connectance";"connectance";59;"interaction.overlap";0,234415395212604
"gateway_099_connectance";"connectance";59;"link.density";10
