"network_id";"null_model";"replicate";"metric";"value"
"gateway_179_connectance";"connectance";78;"richness";40
"gateway_179_connectance";"connectance";78;"connectance";0,316025641025641
"gateway_179_connectance";"connectance";78;"degree.shannon";3,66750146212386
"gateway_179_connectance";"connectance";78;"degree.mean";12,325
"gateway_179_connectance";"connectance";78;"degree.sd";2,54586139772185
"gateway_179_connectance";"connectance";78;"degree.skewness";-0,0768430198253461
"gateway_179_connectance";"connectance";78;"degree.kurtosis";2,88712448385085
"gateway_179_connectance";"connectance";78;"modularity.betweenness";0,0869269159716766
"gateway_179_connectance";"connectance";78;"modularity.infomap";0
"gateway_179_connectance";"connectance";78;"nestedness";14,8973496547026
"gateway_179_connectance";"connectance";78;"centrality.degree";0,155195681511471
"gateway_179_connectance";"connectance";78;"centrality.eigen";0,0983990518686244
"gateway_179_connectance";"connectance";78;"interaction.overlap";0,321445954432524
"gateway_179_connectance";"connectance";78;"link.density";12,325
