"network_id";"null_model";"replicate";"metric";"value"
"mangal_1467_connectance";"connectance";71;"richness";34
"mangal_1467_connectance";"connectance";71;"connectance";0,141711229946524
"mangal_1467_connectance";"connectance";71;"degree.shannon";3,4576623869872
"mangal_1467_connectance";"connectance";71;"degree.mean";4,67647058823529
"mangal_1467_connectance";"connectance";71;"degree.sd";1,77047482477705
"mangal_1467_connectance";"connectance";71;"degree.skewness";0,501866914754164
"mangal_1467_connectance";"connectance";71;"degree.kurtosis";2,48753060907543
"mangal_1467_connectance";"connectance";71;"modularity.betweenness";0,351014595941616
"mangal_1467_connectance";"connectance";71;"modularity.infomap";0
"mangal_1467_connectance";"connectance";71;"nestedness";6,12002376708259
"mangal_1467_connectance";"connectance";71;"centrality.degree";0,125
"mangal_1467_connectance";"connectance";71;"centrality.eigen";0,196632493275983
"mangal_1467_connectance";"connectance";71;"interaction.overlap";0,148714871249473
"mangal_1467_connectance";"connectance";71;"link.density";4,67647058823529
