"network_id";"null_model";"replicate";"metric";"value"
"gateway_143_connectance";"connectance";45;"richness";127
"gateway_143_connectance";"connectance";45;"connectance";0,433133358330209
"gateway_143_connectance";"connectance";45;"degree.shannon";4,83959752966546
"gateway_143_connectance";"connectance";45;"degree.mean";54,5748031496063
"gateway_143_connectance";"connectance";45;"degree.sd";5,23346934163479
"gateway_143_connectance";"connectance";45;"degree.skewness";-0,0499244503074465
"gateway_143_connectance";"connectance";45;"degree.kurtosis";2,85126355336629
"gateway_143_connectance";"connectance";45;"modularity.betweenness";0,0236040850429092
"gateway_143_connectance";"connectance";45;"modularity.infomap";0
"gateway_143_connectance";"connectance";45;"nestedness";19,8971411838074
"gateway_143_connectance";"connectance";45;"centrality.degree";0,121206349206349
"gateway_143_connectance";"connectance";45;"centrality.eigen";0,0344574740921978
"gateway_143_connectance";"connectance";45;"interaction.overlap";0,432135621691124
"gateway_143_connectance";"connectance";45;"link.density";54,5748031496063
