"network_id";"null_model";"replicate";"metric";"value"
"mangal_1483_connectance";"connectance";100;"richness";22
"mangal_1483_connectance";"connectance";100;"connectance";0,158008658008658
"mangal_1483_connectance";"connectance";100;"degree.shannon";3,02475156321101
"mangal_1483_connectance";"connectance";100;"degree.mean";3,31818181818182
"mangal_1483_connectance";"connectance";100;"degree.sd";1,24924219453477
"mangal_1483_connectance";"connectance";100;"degree.skewness";0,875211560792861
"mangal_1483_connectance";"connectance";100;"degree.kurtosis";4,79943867451778
"mangal_1483_connectance";"connectance";100;"modularity.betweenness";0,434133983861888
"mangal_1483_connectance";"connectance";100;"modularity.infomap";0,350534809532745
"mangal_1483_connectance";"connectance";100;"nestedness";5,24891774891775
"mangal_1483_connectance";"connectance";100;"centrality.degree";0,238095238095238
"mangal_1483_connectance";"connectance";100;"centrality.eigen";0,2201567743982
"mangal_1483_connectance";"connectance";100;"interaction.overlap";0,158886682647013
"mangal_1483_connectance";"connectance";100;"link.density";3,31818181818182
