"network_id";"null_model";"replicate";"metric";"value"
"mangal_1217_connectance";"connectance";40;"richness";46
"mangal_1217_connectance";"connectance";40;"connectance";0,183574879227053
"mangal_1217_connectance";"connectance";40;"degree.shannon";3,79329242613734
"mangal_1217_connectance";"connectance";40;"degree.mean";8,26086956521739
"mangal_1217_connectance";"connectance";40;"degree.sd";2,21544861379958
"mangal_1217_connectance";"connectance";40;"degree.skewness";0,248625190674691
"mangal_1217_connectance";"connectance";40;"degree.kurtosis";2,37248713497427
"mangal_1217_connectance";"connectance";40;"modularity.betweenness";0,199414819944598
"mangal_1217_connectance";"connectance";40;"modularity.infomap";0
"mangal_1217_connectance";"connectance";40;"nestedness";8,73218904016005
"mangal_1217_connectance";"connectance";40;"centrality.degree";0,134343434343434
"mangal_1217_connectance";"connectance";40;"centrality.eigen";0,0894362703782562
"mangal_1217_connectance";"connectance";40;"interaction.overlap";0,187828164258472
"mangal_1217_connectance";"connectance";40;"link.density";8,26086956521739
