"network_id";"null_model";"replicate";"metric";"value"
"gateway_085_connectance";"connectance";91;"richness";49
"gateway_085_connectance";"connectance";91;"connectance";0,209183673469388
"gateway_085_connectance";"connectance";91;"degree.shannon";3,83562449503293
"gateway_085_connectance";"connectance";91;"degree.mean";10,0408163265306
"gateway_085_connectance";"connectance";91;"degree.sd";3,45180619189354
"gateway_085_connectance";"connectance";91;"degree.skewness";0,782006964325771
"gateway_085_connectance";"connectance";91;"degree.kurtosis";3,7506552384975
"gateway_085_connectance";"connectance";91;"modularity.betweenness";0,120542501156719
"gateway_085_connectance";"connectance";91;"modularity.infomap";0
"gateway_085_connectance";"connectance";91;"nestedness";11,2201601662699
"gateway_085_connectance";"connectance";91;"centrality.degree";0,188386524822695
"gateway_085_connectance";"connectance";91;"centrality.eigen";0,146232652607461
"gateway_085_connectance";"connectance";91;"interaction.overlap";0,209059493752252
"gateway_085_connectance";"connectance";91;"link.density";10,0408163265306
