"network_id";"null_model";"replicate";"metric";"value"
"gateway_198_connectance";"connectance";46;"richness";45
"gateway_198_connectance";"connectance";46;"connectance";0,31969696969697
"gateway_198_connectance";"connectance";46;"degree.shannon";3,78462210101825
"gateway_198_connectance";"connectance";46;"degree.mean";14,0666666666667
"gateway_198_connectance";"connectance";46;"degree.sd";2,96494672648753
"gateway_198_connectance";"connectance";46;"degree.skewness";0,124888253559147
"gateway_198_connectance";"connectance";46;"degree.kurtosis";3,11207863636509
"gateway_198_connectance";"connectance";46;"modularity.betweenness";0,0824355048429081
"gateway_198_connectance";"connectance";46;"modularity.infomap";0
"gateway_198_connectance";"connectance";46;"nestedness";17,1187695169424
"gateway_198_connectance";"connectance";46;"centrality.degree";0,13953488372093
"gateway_198_connectance";"connectance";46;"centrality.eigen";0,0686893702964282
"gateway_198_connectance";"connectance";46;"interaction.overlap";0,315601720025718
"gateway_198_connectance";"connectance";46;"link.density";14,0666666666667
