"network_id";"null_model";"replicate";"metric";"value"
"gateway_076_connectance";"connectance";64;"richness";32
"gateway_076_connectance";"connectance";64;"connectance";0,240927419354839
"gateway_076_connectance";"connectance";64;"degree.shannon";3,40591574086694
"gateway_076_connectance";"connectance";64;"degree.mean";7,46875
"gateway_076_connectance";"connectance";64;"degree.sd";2,68789850758855
"gateway_076_connectance";"connectance";64;"degree.skewness";0,855235920853224
"gateway_076_connectance";"connectance";64;"degree.kurtosis";3,40147908274302
"gateway_076_connectance";"connectance";64;"modularity.betweenness";0,157560266802052
"gateway_076_connectance";"connectance";64;"modularity.infomap";2,22044604925031e-16
"gateway_076_connectance";"connectance";64;"nestedness";16,1261120711726
"gateway_076_connectance";"connectance";64;"centrality.degree";0,221505376344086
"gateway_076_connectance";"connectance";64;"centrality.eigen";0,164200181954892
"gateway_076_connectance";"connectance";64;"interaction.overlap";0,246919813460122
"gateway_076_connectance";"connectance";64;"link.density";7,46875
