"network_id";"null_model";"replicate";"metric";"value"
"mangal_1066_connectance";"connectance";100;"richness";22
"mangal_1066_connectance";"connectance";100;"connectance";0,344155844155844
"mangal_1066_connectance";"connectance";100;"degree.shannon";3,02464366311371
"mangal_1066_connectance";"connectance";100;"degree.mean";7,22727272727273
"mangal_1066_connectance";"connectance";100;"degree.sd";2,63550515952586
"mangal_1066_connectance";"connectance";100;"degree.skewness";0,099282911996466
"mangal_1066_connectance";"connectance";100;"degree.kurtosis";2,22917616111822
"mangal_1066_connectance";"connectance";100;"modularity.betweenness";0,149361180333057
"mangal_1066_connectance";"connectance";100;"modularity.infomap";0
"mangal_1066_connectance";"connectance";100;"nestedness";15,3483036924595
"mangal_1066_connectance";"connectance";100;"centrality.degree";0,223809523809524
"mangal_1066_connectance";"connectance";100;"centrality.eigen";0,0942281354334122
"mangal_1066_connectance";"connectance";100;"interaction.overlap";0,330798416396597
"mangal_1066_connectance";"connectance";100;"link.density";7,22727272727273
