"network_id";"null_model";"replicate";"metric";"value"
"mangal_1236_connectance";"connectance";81;"richness";40
"mangal_1236_connectance";"connectance";81;"connectance";0,194871794871795
"mangal_1236_connectance";"connectance";81;"degree.shannon";3,65113129434973
"mangal_1236_connectance";"connectance";81;"degree.mean";7,6
"mangal_1236_connectance";"connectance";81;"degree.sd";2,03558093516071
"mangal_1236_connectance";"connectance";81;"degree.skewness";-0,25713337291565
"mangal_1236_connectance";"connectance";81;"degree.kurtosis";3,48955984707382
"mangal_1236_connectance";"connectance";81;"modularity.betweenness";0,155768481648199
"mangal_1236_connectance";"connectance";81;"modularity.infomap";0
"mangal_1236_connectance";"connectance";81;"nestedness";9,83210308210308
"mangal_1236_connectance";"connectance";81;"centrality.degree";0,188933873144399
"mangal_1236_connectance";"connectance";81;"centrality.eigen";0,159914054251937
"mangal_1236_connectance";"connectance";81;"interaction.overlap";0,205662643355284
"mangal_1236_connectance";"connectance";81;"link.density";7,6
