"network_id";"null_model";"replicate";"metric";"value"
"mangal_1565_connectance";"connectance";14;"richness";36
"mangal_1565_connectance";"connectance";14;"connectance";0,264285714285714
"mangal_1565_connectance";"connectance";14;"degree.shannon";3,55216509809423
"mangal_1565_connectance";"connectance";14;"degree.mean";9,25
"mangal_1565_connectance";"connectance";14;"degree.sd";2,29751418462899
"mangal_1565_connectance";"connectance";14;"degree.skewness";-0,138879308582531
"mangal_1565_connectance";"connectance";14;"degree.kurtosis";2,94444088397992
"mangal_1565_connectance";"connectance";14;"modularity.betweenness";0,142336029723417
"mangal_1565_connectance";"connectance";14;"modularity.infomap";0
"mangal_1565_connectance";"connectance";14;"nestedness";13,797619047619
"mangal_1565_connectance";"connectance";14;"centrality.degree";0,19327731092437
"mangal_1565_connectance";"connectance";14;"centrality.eigen";0,123270625215787
"mangal_1565_connectance";"connectance";14;"interaction.overlap";0,271189387316545
"mangal_1565_connectance";"connectance";14;"link.density";9,25
