"network_id";"null_model";"replicate";"metric";"value"
"gateway_044_connectance";"connectance";25;"richness";122
"gateway_044_connectance";"connectance";25;"connectance";0,278078851104186
"gateway_044_connectance";"connectance";25;"degree.shannon";4,79478335795314
"gateway_044_connectance";"connectance";25;"degree.mean";33,6475409836066
"gateway_044_connectance";"connectance";25;"degree.sd";4,59953668372348
"gateway_044_connectance";"connectance";25;"degree.skewness";0,298237997359936
"gateway_044_connectance";"connectance";25;"degree.kurtosis";3,69402076662715
"gateway_044_connectance";"connectance";25;"modularity.betweenness";0,0421077056143468
"gateway_044_connectance";"connectance";25;"modularity.infomap";0
"gateway_044_connectance";"connectance";25;"nestedness";13,6728839353604
"gateway_044_connectance";"connectance";25;"centrality.degree";0,0957300275482094
"gateway_044_connectance";"connectance";25;"centrality.eigen";0,04568264041904
"gateway_044_connectance";"connectance";25;"interaction.overlap";0,279014580954109
"gateway_044_connectance";"connectance";25;"link.density";33,6475409836066
