"network_id";"null_model";"replicate";"metric";"value"
"gateway_115_connectance";"connectance";7;"richness";105
"gateway_115_connectance";"connectance";7;"connectance";0,247252747252747
"gateway_115_connectance";"connectance";7;"degree.shannon";4,63716576027022
"gateway_115_connectance";"connectance";7;"degree.mean";25,7142857142857
"gateway_115_connectance";"connectance";7;"degree.sd";4,7306575525101
"gateway_115_connectance";"connectance";7;"degree.skewness";0,207469195985529
"gateway_115_connectance";"connectance";7;"degree.kurtosis";2,65148585877102
"gateway_115_connectance";"connectance";7;"modularity.betweenness";0,0558946502057614
"gateway_115_connectance";"connectance";7;"modularity.infomap";0
"gateway_115_connectance";"connectance";7;"nestedness";12,2283439914584
"gateway_115_connectance";"connectance";7;"centrality.degree";0,113050784167289
"gateway_115_connectance";"connectance";7;"centrality.eigen";0,0651740446440179
"gateway_115_connectance";"connectance";7;"interaction.overlap";0,246725098509768
"gateway_115_connectance";"connectance";7;"link.density";25,7142857142857
