"network_id";"null_model";"replicate";"metric";"value"
"mangal_1446_connectance";"connectance";79;"richness";22
"mangal_1446_connectance";"connectance";79;"connectance";0,220779220779221
"mangal_1446_connectance";"connectance";79;"degree.shannon";3,03608362218568
"mangal_1446_connectance";"connectance";79;"degree.mean";4,63636363636364
"mangal_1446_connectance";"connectance";79;"degree.sd";1,64882222165239
"mangal_1446_connectance";"connectance";79;"degree.skewness";1,51507140843871
"mangal_1446_connectance";"connectance";79;"degree.kurtosis";6,32449592275549
"mangal_1446_connectance";"connectance";79;"modularity.betweenness";0,297145328719723
"mangal_1446_connectance";"connectance";79;"modularity.infomap";0
"mangal_1446_connectance";"connectance";79;"nestedness";9,23263244691816
"mangal_1446_connectance";"connectance";79;"centrality.degree";0,228571428571429
"mangal_1446_connectance";"connectance";79;"centrality.eigen";0,191593902378034
"mangal_1446_connectance";"connectance";79;"interaction.overlap";0,228767818364318
"mangal_1446_connectance";"connectance";79;"link.density";4,63636363636364
