"network_id";"null_model";"replicate";"metric";"value"
"gateway_115_connectance";"connectance";30;"richness";105
"gateway_115_connectance";"connectance";30;"connectance";0,247252747252747
"gateway_115_connectance";"connectance";30;"degree.shannon";4,64009881124402
"gateway_115_connectance";"connectance";30;"degree.mean";25,7142857142857
"gateway_115_connectance";"connectance";30;"degree.sd";4,32282467685346
"gateway_115_connectance";"connectance";30;"degree.skewness";0,406200799316776
"gateway_115_connectance";"connectance";30;"degree.kurtosis";2,97500719948411
"gateway_115_connectance";"connectance";30;"modularity.betweenness";0,0510788065843623
"gateway_115_connectance";"connectance";30;"modularity.infomap";0
"gateway_115_connectance";"connectance";30;"nestedness";13,1299099136384
"gateway_115_connectance";"connectance";30;"centrality.degree";0,145257654966393
"gateway_115_connectance";"connectance";30;"centrality.eigen";0,0658945341869483
"gateway_115_connectance";"connectance";30;"interaction.overlap";0,247830069705869
"gateway_115_connectance";"connectance";30;"link.density";25,7142857142857
