"network_id";"null_model";"replicate";"metric";"value"
"gateway_180_connectance";"connectance";86;"richness";48
"gateway_180_connectance";"connectance";86;"connectance";0,32313829787234
"gateway_180_connectance";"connectance";86;"degree.shannon";3,84647371757919
"gateway_180_connectance";"connectance";86;"degree.mean";15,1875
"gateway_180_connectance";"connectance";86;"degree.sd";3,43112319554089
"gateway_180_connectance";"connectance";86;"degree.skewness";0,353158795007075
"gateway_180_connectance";"connectance";86;"degree.kurtosis";1,98686084850709
"gateway_180_connectance";"connectance";86;"modularity.betweenness";0,0770819338364937
"gateway_180_connectance";"connectance";86;"modularity.infomap";2,22044604925031e-16
"gateway_180_connectance";"connectance";86;"nestedness";17,3088653513763
"gateway_180_connectance";"connectance";86;"centrality.degree";0,147086031452359
"gateway_180_connectance";"connectance";86;"centrality.eigen";0,0911355131659079
"gateway_180_connectance";"connectance";86;"interaction.overlap";0,32325060166578
"gateway_180_connectance";"connectance";86;"link.density";15,1875
