"network_id";"null_model";"replicate";"metric";"value"
"mangal_1595_connectance";"connectance";73;"richness";20
"mangal_1595_connectance";"connectance";73;"connectance";0,442105263157895
"mangal_1595_connectance";"connectance";73;"degree.shannon";2,97218018149101
"mangal_1595_connectance";"connectance";73;"degree.mean";8,4
"mangal_1595_connectance";"connectance";73;"degree.sd";1,90290636437502
"mangal_1595_connectance";"connectance";73;"degree.skewness";0,675208701977343
"mangal_1595_connectance";"connectance";73;"degree.kurtosis";2,22917793401839
"mangal_1595_connectance";"connectance";73;"modularity.betweenness";0,123954790249433
"mangal_1595_connectance";"connectance";73;"modularity.infomap";0
"mangal_1595_connectance";"connectance";73;"nestedness";23,8000588592694
"mangal_1595_connectance";"connectance";73;"centrality.degree";0,263157894736842
"mangal_1595_connectance";"connectance";73;"centrality.eigen";0,0955837594829658
"mangal_1595_connectance";"connectance";73;"interaction.overlap";0,441989009713384
"mangal_1595_connectance";"connectance";73;"link.density";8,4
