"network_id";"null_model";"replicate";"metric";"value"
"mangal_1217_connectance";"connectance";5;"richness";46
"mangal_1217_connectance";"connectance";5;"connectance";0,183574879227053
"mangal_1217_connectance";"connectance";5;"degree.shannon";3,79250182283693
"mangal_1217_connectance";"connectance";5;"degree.mean";8,26086956521739
"mangal_1217_connectance";"connectance";5;"degree.sd";2,22545658345224
"mangal_1217_connectance";"connectance";5;"degree.skewness";0,193172277278218
"mangal_1217_connectance";"connectance";5;"degree.kurtosis";3,00046186852153
"mangal_1217_connectance";"connectance";5;"modularity.betweenness";0,158234072022161
"mangal_1217_connectance";"connectance";5;"modularity.infomap";0
"mangal_1217_connectance";"connectance";5;"nestedness";9,16661921009747
"mangal_1217_connectance";"connectance";5;"centrality.degree";0,247474747474747
"mangal_1217_connectance";"connectance";5;"centrality.eigen";0,127574895339358
"mangal_1217_connectance";"connectance";5;"interaction.overlap";0,190223121808815
"mangal_1217_connectance";"connectance";5;"link.density";8,26086956521739
