"network_id";"null_model";"replicate";"metric";"value"
"gateway_202_connectance";"connectance";54;"richness";30
"gateway_202_connectance";"connectance";54;"connectance";0,324137931034483
"gateway_202_connectance";"connectance";54;"degree.shannon";3,35980728418069
"gateway_202_connectance";"connectance";54;"degree.mean";9,4
"gateway_202_connectance";"connectance";54;"degree.sd";2,79901460493165
"gateway_202_connectance";"connectance";54;"degree.skewness";0,769999258934435
"gateway_202_connectance";"connectance";54;"degree.kurtosis";3,47936917278318
"gateway_202_connectance";"connectance";54;"modularity.betweenness";0,113745535938836
"gateway_202_connectance";"connectance";54;"modularity.infomap";0
"gateway_202_connectance";"connectance";54;"nestedness";18,4233053026156
"gateway_202_connectance";"connectance";54;"centrality.degree";0,253694581280788
"gateway_202_connectance";"connectance";54;"centrality.eigen";0,101775536960817
"gateway_202_connectance";"connectance";54;"interaction.overlap";0,324239213853947
"gateway_202_connectance";"connectance";54;"link.density";9,4
