"network_id";"null_model";"replicate";"metric";"value"
"mangal_922_connectance";"connectance";29;"richness";32
"mangal_922_connectance";"connectance";29;"connectance";0,178427419354839
"mangal_922_connectance";"connectance";29;"degree.shannon";3,39861086070851
"mangal_922_connectance";"connectance";29;"degree.mean";5,53125
"mangal_922_connectance";"connectance";29;"degree.sd";2,07883923876888
"mangal_922_connectance";"connectance";29;"degree.skewness";0,622696490889684
"mangal_922_connectance";"connectance";29;"degree.kurtosis";2,92206457493589
"mangal_922_connectance";"connectance";29;"modularity.betweenness";0,286044878547033
"mangal_922_connectance";"connectance";29;"modularity.infomap";0
"mangal_922_connectance";"connectance";29;"nestedness";8,81840437788019
"mangal_922_connectance";"connectance";29;"centrality.degree";0,163440860215054
"mangal_922_connectance";"connectance";29;"centrality.eigen";0,150692682860885
"mangal_922_connectance";"connectance";29;"interaction.overlap";0,176147715195854
"mangal_922_connectance";"connectance";29;"link.density";5,53125
