"network_id";"null_model";"replicate";"metric";"value"
"mangal_1254_connectance";"connectance";72;"richness";20
"mangal_1254_connectance";"connectance";72;"connectance";0,218421052631579
"mangal_1254_connectance";"connectance";72;"degree.shannon";2,92675118832893
"mangal_1254_connectance";"connectance";72;"degree.mean";4,15
"mangal_1254_connectance";"connectance";72;"degree.sd";1,59851905146443
"mangal_1254_connectance";"connectance";72;"degree.skewness";0,622463257571378
"mangal_1254_connectance";"connectance";72;"degree.kurtosis";2,86949443225316
"mangal_1254_connectance";"connectance";72;"modularity.betweenness";0,28530991435622
"mangal_1254_connectance";"connectance";72;"modularity.infomap";0
"mangal_1254_connectance";"connectance";72;"nestedness";8,78947368421053
"mangal_1254_connectance";"connectance";72;"centrality.degree";0,298245614035088
"mangal_1254_connectance";"connectance";72;"centrality.eigen";0,189994880672627
"mangal_1254_connectance";"connectance";72;"interaction.overlap";0,225105810855811
"mangal_1254_connectance";"connectance";72;"link.density";4,15
