"network_id";"null_model";"replicate";"metric";"value"
"gateway_017_connectance";"connectance";63;"richness";136
"gateway_017_connectance";"connectance";63;"connectance";0,238997821350763
"gateway_017_connectance";"connectance";63;"degree.shannon";4,89797912726782
"gateway_017_connectance";"connectance";63;"degree.mean";32,2647058823529
"gateway_017_connectance";"connectance";63;"degree.sd";5,53003287662539
"gateway_017_connectance";"connectance";63;"degree.skewness";0,163057535657313
"gateway_017_connectance";"connectance";63;"degree.kurtosis";3,26872396261319
"gateway_017_connectance";"connectance";63;"modularity.betweenness";0,0474652892325052
"gateway_017_connectance";"connectance";63;"modularity.infomap";0
"gateway_017_connectance";"connectance";63;"nestedness";12,6270799972509
"gateway_017_connectance";"connectance";63;"centrality.degree";0,112437810945274
"gateway_017_connectance";"connectance";63;"centrality.eigen";0,0564532353719381
"gateway_017_connectance";"connectance";63;"interaction.overlap";0,238742610815088
"gateway_017_connectance";"connectance";63;"link.density";32,2647058823529
