"network_id";"null_model";"replicate";"metric";"value"
"mangal_1486_connectance";"connectance";18;"richness";25
"mangal_1486_connectance";"connectance";18;"connectance";0,146666666666667
"mangal_1486_connectance";"connectance";18;"degree.shannon";3,12551936614656
"mangal_1486_connectance";"connectance";18;"degree.mean";3,52
"mangal_1486_connectance";"connectance";18;"degree.sd";1,55777619273972
"mangal_1486_connectance";"connectance";18;"degree.skewness";0,772066102100789
"mangal_1486_connectance";"connectance";18;"degree.kurtosis";4,11224301110977
"mangal_1486_connectance";"connectance";18;"modularity.betweenness";0,412642045454546
"mangal_1486_connectance";"connectance";18;"modularity.infomap";0,230759297520661
"mangal_1486_connectance";"connectance";18;"nestedness";7,49722222222222
"mangal_1486_connectance";"connectance";18;"centrality.degree";0,235507246376812
"mangal_1486_connectance";"connectance";18;"centrality.eigen";0,261711530063778
"mangal_1486_connectance";"connectance";18;"interaction.overlap";0,146413444333444
"mangal_1486_connectance";"connectance";18;"link.density";3,52
