"network_id";"null_model";"replicate";"metric";"value"
"mangal_1590_connectance";"connectance";29;"richness";24
"mangal_1590_connectance";"connectance";29;"connectance";0,255434782608696
"mangal_1590_connectance";"connectance";29;"degree.shannon";3,13308042480507
"mangal_1590_connectance";"connectance";29;"degree.mean";5,875
"mangal_1590_connectance";"connectance";29;"degree.sd";1,7523276445668
"mangal_1590_connectance";"connectance";29;"degree.skewness";-0,00386909336992508
"mangal_1590_connectance";"connectance";29;"degree.kurtosis";3,31108465815647
"mangal_1590_connectance";"connectance";29;"modularity.betweenness";0,226296463960565
"mangal_1590_connectance";"connectance";29;"modularity.infomap";0
"mangal_1590_connectance";"connectance";29;"nestedness";12,6234328272372
"mangal_1590_connectance";"connectance";29;"centrality.degree";0,213438735177866
"mangal_1590_connectance";"connectance";29;"centrality.eigen";0,140655726114051
"mangal_1590_connectance";"connectance";29;"interaction.overlap";0,273582584014569
"mangal_1590_connectance";"connectance";29;"link.density";5,875
