"network_id";"null_model";"replicate";"metric";"value"
"gateway_202_connectance";"connectance";92;"richness";30
"gateway_202_connectance";"connectance";92;"connectance";0,324137931034483
"gateway_202_connectance";"connectance";92;"degree.shannon";3,36987297337433
"gateway_202_connectance";"connectance";92;"degree.mean";9,4
"gateway_202_connectance";"connectance";92;"degree.sd";2,28337318532216
"gateway_202_connectance";"connectance";92;"degree.skewness";-0,628558846719962
"gateway_202_connectance";"connectance";92;"degree.kurtosis";3,34290753338373
"gateway_202_connectance";"connectance";92;"modularity.betweenness";0,0955623459584529
"gateway_202_connectance";"connectance";92;"modularity.infomap";0
"gateway_202_connectance";"connectance";92;"nestedness";15,8302186319428
"gateway_202_connectance";"connectance";92;"centrality.degree";0,241379310344828
"gateway_202_connectance";"connectance";92;"centrality.eigen";0,104300471030664
"gateway_202_connectance";"connectance";92;"interaction.overlap";0,327428044647787
"gateway_202_connectance";"connectance";92;"link.density";9,4
