"network_id";"null_model";"replicate";"metric";"value"
"gateway_213_connectance";"connectance";42;"richness";47
"gateway_213_connectance";"connectance";42;"connectance";0,290009250693802
"gateway_213_connectance";"connectance";42;"degree.shannon";3,8152379363612
"gateway_213_connectance";"connectance";42;"degree.mean";13,3404255319149
"gateway_213_connectance";"connectance";42;"degree.sd";3,38973255161936
"gateway_213_connectance";"connectance";42;"degree.skewness";-0,523361225776127
"gateway_213_connectance";"connectance";42;"degree.kurtosis";3,5977451173082
"gateway_213_connectance";"connectance";42;"modularity.betweenness";0,0830567065772305
"gateway_213_connectance";"connectance";42;"modularity.infomap";0
"gateway_213_connectance";"connectance";42;"nestedness";13,6795356743024
"gateway_213_connectance";"connectance";42;"centrality.degree";0,147826086956522
"gateway_213_connectance";"connectance";42;"centrality.eigen";0,0838232816522248
"gateway_213_connectance";"connectance";42;"interaction.overlap";0,288055414848621
"gateway_213_connectance";"connectance";42;"link.density";13,3404255319149
