"network_id";"null_model";"replicate";"metric";"value"
"mangal_1486_connectance";"connectance";51;"richness";25
"mangal_1486_connectance";"connectance";51;"connectance";0,146666666666667
"mangal_1486_connectance";"connectance";51;"degree.shannon";3,13225197538299
"mangal_1486_connectance";"connectance";51;"degree.mean";3,52
"mangal_1486_connectance";"connectance";51;"degree.sd";1,44683562761405
"mangal_1486_connectance";"connectance";51;"degree.skewness";0,0436728768980551
"mangal_1486_connectance";"connectance";51;"degree.kurtosis";2,28989512759138
"mangal_1486_connectance";"connectance";51;"modularity.betweenness";0,465844524793388
"mangal_1486_connectance";"connectance";51;"modularity.infomap";0
"mangal_1486_connectance";"connectance";51;"nestedness";9,07222222222222
"mangal_1486_connectance";"connectance";51;"centrality.degree";0,148550724637681
"mangal_1486_connectance";"connectance";51;"centrality.eigen";0,206938132712112
"mangal_1486_connectance";"connectance";51;"interaction.overlap";0,161654718614719
"mangal_1486_connectance";"connectance";51;"link.density";3,52
