"network_id";"null_model";"replicate";"metric";"value"
"mangal_1522_connectance";"connectance";59;"richness";25
"mangal_1522_connectance";"connectance";59;"connectance";0,178333333333333
"mangal_1522_connectance";"connectance";59;"degree.shannon";3,13630589703488
"mangal_1522_connectance";"connectance";59;"degree.mean";4,28
"mangal_1522_connectance";"connectance";59;"degree.sd";1,67132681822956
"mangal_1522_connectance";"connectance";59;"degree.skewness";-0,290233461384501
"mangal_1522_connectance";"connectance";59;"degree.kurtosis";2,47530487978537
"mangal_1522_connectance";"connectance";59;"modularity.betweenness";0,379203423879815
"mangal_1522_connectance";"connectance";59;"modularity.infomap";2,22044604925031e-16
"mangal_1522_connectance";"connectance";59;"nestedness";6,60833333333333
"mangal_1522_connectance";"connectance";59;"centrality.degree";0,222826086956522
"mangal_1522_connectance";"connectance";59;"centrality.eigen";0,204087484504227
"mangal_1522_connectance";"connectance";59;"interaction.overlap";0,181029637029637
"mangal_1522_connectance";"connectance";59;"link.density";4,28
