"network_id";"null_model";"replicate";"metric";"value"
"gateway_135_connectance";"connectance";45;"richness";117
"gateway_135_connectance";"connectance";45;"connectance";0,0559239610963749
"gateway_135_connectance";"connectance";45;"degree.shannon";4,70751557026859
"gateway_135_connectance";"connectance";45;"degree.mean";6,48717948717949
"gateway_135_connectance";"connectance";45;"degree.sd";2,08696853492871
"gateway_135_connectance";"connectance";45;"degree.skewness";-0,0332825011317014
"gateway_135_connectance";"connectance";45;"degree.kurtosis";2,78087757272926
"gateway_135_connectance";"connectance";45;"modularity.betweenness";0,249077820653693
"gateway_135_connectance";"connectance";45;"modularity.infomap";0
"gateway_135_connectance";"connectance";45;"nestedness";2,68611231254909
"gateway_135_connectance";"connectance";45;"centrality.degree";0,0802098950524738
"gateway_135_connectance";"connectance";45;"centrality.eigen";0,181752191848266
"gateway_135_connectance";"connectance";45;"interaction.overlap";0,0591126905740252
"gateway_135_connectance";"connectance";45;"link.density";6,48717948717949
