"network_id";"null_model";"replicate";"metric";"value"
"mangal_1484_connectance";"connectance";85;"richness";24
"mangal_1484_connectance";"connectance";85;"connectance";0,153985507246377
"mangal_1484_connectance";"connectance";85;"degree.shannon";3,08576420372568
"mangal_1484_connectance";"connectance";85;"degree.mean";3,54166666666667
"mangal_1484_connectance";"connectance";85;"degree.sd";1,55979838905313
"mangal_1484_connectance";"connectance";85;"degree.skewness";0,517911812469171
"mangal_1484_connectance";"connectance";85;"degree.kurtosis";2,38013327426789
"mangal_1484_connectance";"connectance";85;"modularity.betweenness";0,381453287197232
"mangal_1484_connectance";"connectance";85;"modularity.infomap";0
"mangal_1484_connectance";"connectance";85;"nestedness";6,18961352657005
"mangal_1484_connectance";"connectance";85;"centrality.degree";0,146245059288538
"mangal_1484_connectance";"connectance";85;"centrality.eigen";0,234546293751451
"mangal_1484_connectance";"connectance";85;"interaction.overlap";0,154716868779369
"mangal_1484_connectance";"connectance";85;"link.density";3,54166666666667
