"network_id";"null_model";"replicate";"metric";"value"
"gateway_189_connectance";"connectance";92;"richness";45
"gateway_189_connectance";"connectance";92;"connectance";0,176262626262626
"gateway_189_connectance";"connectance";92;"degree.shannon";3,7688325765352
"gateway_189_connectance";"connectance";92;"degree.mean";7,75555555555556
"gateway_189_connectance";"connectance";92;"degree.sd";2,17585464458071
"gateway_189_connectance";"connectance";92;"degree.skewness";0,853250986159517
"gateway_189_connectance";"connectance";92;"degree.kurtosis";6,1786517679445
"gateway_189_connectance";"connectance";92;"modularity.betweenness";0,18785970558534
"gateway_189_connectance";"connectance";92;"modularity.infomap";0
"gateway_189_connectance";"connectance";92;"nestedness";9,27062289562289
"gateway_189_connectance";"connectance";92;"centrality.degree";0,154862579281184
"gateway_189_connectance";"connectance";92;"centrality.eigen";0,133667393547467
"gateway_189_connectance";"connectance";92;"interaction.overlap";0,182405598603911
"gateway_189_connectance";"connectance";92;"link.density";7,75555555555556
