"network_id";"null_model";"replicate";"metric";"value"
"mangal_1250_connectance";"connectance";32;"richness";30
"mangal_1250_connectance";"connectance";32;"connectance";0,266666666666667
"mangal_1250_connectance";"connectance";32;"degree.shannon";3,36944177926633
"mangal_1250_connectance";"connectance";32;"degree.mean";7,73333333333333
"mangal_1250_connectance";"connectance";32;"degree.sd";1,96404461873141
"mangal_1250_connectance";"connectance";32;"degree.skewness";0,0465804291709182
"mangal_1250_connectance";"connectance";32;"degree.kurtosis";2,025350856133
"mangal_1250_connectance";"connectance";32;"modularity.betweenness";0,15938057372176
"mangal_1250_connectance";"connectance";32;"modularity.infomap";0
"mangal_1250_connectance";"connectance";32;"nestedness";14,2928463618119
"mangal_1250_connectance";"connectance";32;"centrality.degree";0,189655172413793
"mangal_1250_connectance";"connectance";32;"centrality.eigen";0,121785536354676
"mangal_1250_connectance";"connectance";32;"interaction.overlap";0,271021577436438
"mangal_1250_connectance";"connectance";32;"link.density";7,73333333333333
