"network_id";"null_model";"replicate";"metric";"value"
"gateway_090_connectance";"connectance";41;"richness";31
"gateway_090_connectance";"connectance";41;"connectance";0,312903225806452
"gateway_090_connectance";"connectance";41;"degree.shannon";3,40988768650278
"gateway_090_connectance";"connectance";41;"degree.mean";9,38709677419355
"gateway_090_connectance";"connectance";41;"degree.sd";2,06037891911235
"gateway_090_connectance";"connectance";41;"degree.skewness";-0,184765994701794
"gateway_090_connectance";"connectance";41;"degree.kurtosis";2,30628566501295
"gateway_090_connectance";"connectance";41;"modularity.betweenness";0,11252819404589
"gateway_090_connectance";"connectance";41;"modularity.infomap";0
"gateway_090_connectance";"connectance";41;"nestedness";12,0282480363126
"gateway_090_connectance";"connectance";41;"centrality.degree";0,235632183908046
"gateway_090_connectance";"connectance";41;"centrality.eigen";0,106504879398191
"gateway_090_connectance";"connectance";41;"interaction.overlap";0,315818386570859
"gateway_090_connectance";"connectance";41;"link.density";9,38709677419355
