"network_id";"null_model";"replicate";"metric";"value"
"mangal_1521_connectance";"connectance";58;"richness";20
"mangal_1521_connectance";"connectance";58;"connectance";0,168421052631579
"mangal_1521_connectance";"connectance";58;"degree.shannon";2,89818235600145
"mangal_1521_connectance";"connectance";58;"degree.mean";3,2
"mangal_1521_connectance";"connectance";58;"degree.sd";1,43636969291922
"mangal_1521_connectance";"connectance";58;"degree.skewness";0,4067055393586
"mangal_1521_connectance";"connectance";58;"degree.kurtosis";2,50812161599334
"mangal_1521_connectance";"connectance";58;"modularity.betweenness";0,43994140625
"mangal_1521_connectance";"connectance";58;"modularity.infomap";0
"mangal_1521_connectance";"connectance";58;"nestedness";9,80263157894737
"mangal_1521_connectance";"connectance";58;"centrality.degree";0,222222222222222
"mangal_1521_connectance";"connectance";58;"centrality.eigen";0,248588668765686
"mangal_1521_connectance";"connectance";58;"interaction.overlap";0,193032467532468
"mangal_1521_connectance";"connectance";58;"link.density";3,2
