"network_id";"null_model";"replicate";"metric";"value"
"mangal_922_connectance";"connectance";15;"richness";32
"mangal_922_connectance";"connectance";15;"connectance";0,178427419354839
"mangal_922_connectance";"connectance";15;"degree.shannon";3,39479904136821
"mangal_922_connectance";"connectance";15;"degree.mean";5,53125
"mangal_922_connectance";"connectance";15;"degree.sd";2,09429909747329
"mangal_922_connectance";"connectance";15;"degree.skewness";0,297929128025415
"mangal_922_connectance";"connectance";15;"degree.kurtosis";2,53189964017602
"mangal_922_connectance";"connectance";15;"modularity.betweenness";0,301318267419962
"mangal_922_connectance";"connectance";15;"modularity.infomap";0
"mangal_922_connectance";"connectance";15;"nestedness";8,36633544546851
"mangal_922_connectance";"connectance";15;"centrality.degree";0,135483870967742
"mangal_922_connectance";"connectance";15;"centrality.eigen";0,193937188759159
"mangal_922_connectance";"connectance";15;"interaction.overlap";0,187863326420312
"mangal_922_connectance";"connectance";15;"link.density";5,53125
