"network_id";"null_model";"replicate";"metric";"value"
"gateway_011_connectance";"connectance";53;"richness";153
"gateway_011_connectance";"connectance";53;"connectance";0,274552803577571
"gateway_011_connectance";"connectance";53;"degree.shannon";5,02130733674707
"gateway_011_connectance";"connectance";53;"degree.mean";41,7320261437908
"gateway_011_connectance";"connectance";53;"degree.sd";5,68354797448384
"gateway_011_connectance";"connectance";53;"degree.skewness";0,38710155067201
"gateway_011_connectance";"connectance";53;"degree.kurtosis";2,95399918317269
"gateway_011_connectance";"connectance";53;"modularity.betweenness";0,0352055307779525
"gateway_011_connectance";"connectance";53;"modularity.infomap";0
"gateway_011_connectance";"connectance";53;"nestedness";14,6774801802159
"gateway_011_connectance";"connectance";53;"centrality.degree";0,102823283373998
"gateway_011_connectance";"connectance";53;"centrality.eigen";0,0507307317420738
"gateway_011_connectance";"connectance";53;"interaction.overlap";0,274808727418303
"gateway_011_connectance";"connectance";53;"link.density";41,7320261437908
