"network_id";"null_model";"replicate";"metric";"value"
"mangal_1264_connectance";"connectance";45;"richness";28
"mangal_1264_connectance";"connectance";45;"connectance";0,284391534391534
"mangal_1264_connectance";"connectance";45;"degree.shannon";3,29362024169392
"mangal_1264_connectance";"connectance";45;"degree.mean";7,67857142857143
"mangal_1264_connectance";"connectance";45;"degree.sd";2,14395915226033
"mangal_1264_connectance";"connectance";45;"degree.skewness";0,105648948582065
"mangal_1264_connectance";"connectance";45;"degree.kurtosis";2,77273308834946
"mangal_1264_connectance";"connectance";45;"modularity.betweenness";0,157750135208221
"mangal_1264_connectance";"connectance";45;"modularity.infomap";0
"mangal_1264_connectance";"connectance";45;"nestedness";14,6271625934324
"mangal_1264_connectance";"connectance";45;"centrality.degree";0,242165242165242
"mangal_1264_connectance";"connectance";45;"centrality.eigen";0,115077861138618
"mangal_1264_connectance";"connectance";45;"interaction.overlap";0,288776552719722
"mangal_1264_connectance";"connectance";45;"link.density";7,67857142857143
